origin,sample_idx,step,target_idx,n_cells,n_active,active_fraction,mean_magnitude_on_active,persistence,neighbour_pairs_per_active
345,2,24,1,32400,94,0.0029012345679012346,2.702127456665039,0.0851063829787234,1.2765957446808511
345,2,24,2,32400,14,0.0004320987654320988,2.7142858505249023,0.0,0.7857142857142857
345,2,25,0,32400,107,0.0033024691358024692,20.40186882019043,0.3902439024390244,1.2990654205607477
345,2,25,1,32400,167,0.005154320987654321,2.359281539916992,0.0851063829787234,1.251497005988024
345,2,25,2,32400,24,0.0007407407407407407,2.25,0.0,0.7083333333333334
345,2,26,0,32400,99,0.0030555555555555557,9.666666984558105,0.308411214953271,1.2323232323232323
345,2,26,1,32400,84,0.0025925925925925925,21.452381134033203,0.11377245508982035,0.6547619047619048
345,2,26,2,32400,4,0.0001234567901234568,2.0,0.0,0.25
345,2,27,0,32400,61,0.001882716049382716,10.426228523254395,0.1919191919191919,0.5573770491803278
345,2,27,1,32400,54,0.0016666666666666668,3.055555582046509,0.15476190476190477,0.8333333333333334
345,2,27,2,32400,35,0.0010802469135802468,1.8285714387893677,0.0,1.3714285714285714
345,2,28,0,32400,110,0.0033950617283950617,3.236363649368286,0.29508196721311475,1.1545454545454545
345,2,28,1,32400,38,0.0011728395061728395,3.526315927505493,0.07407407407407407,0.9473684210526315
345,2,28,2,32400,40,0.0012345679012345679,6.3249993324279785,0.02857142857142857,1.325
345,2,29,0,32400,91,0.002808641975308642,11.340658187866211,0.37272727272727274,1.2087912087912087
345,2,29,1,32400,61,0.001882716049382716,25.262290954589844,0.21052631578947367,1.1147540983606556
345,2,29,2,32400,26,0.0008024691358024691,5.461538314819336,0.05,0.9615384615384616
345,2,30,0,32400,103,0.0031790123456790125,3.7378640174865723,0.3626373626373626,1.0097087378640777
345,2,30,1,32400,66,0.002037037037037037,21.742422103881836,0.21311475409836064,0.8787878787878788
345,2,30,2,32400,43,0.0013271604938271606,1.9534883499145508,0.038461538461538464,1.0
345,2,31,0,32400,191,0.005895061728395061,12.790576934814453,0.18446601941747573,1.3455497382198953
345,2,31,1,32400,61,0.001882716049382716,4.786884784698486,0.12121212121212122,1.0655737704918034
345,2,31,2,32400,36,0.0011111111111111111,2.277777910232544,0.0,1.4444444444444444
345,2,32,0,32400,140,0.004320987654320987,8.921428680419922,0.2670157068062827,1.2428571428571429
345,2,32,1,32400,111,0.003425925925925926,3.126126289367676,0.03278688524590164,1.1891891891891893
345,2,32,2,32400,50,0.0015432098765432098,2.0399999618530273,0.027777777777777776,1.28
345,2,33,0,32400,85,0.002623456790123457,2.305882453918457,0.14285714285714285,0.8352941176470589
345,2,33,1,32400,102,0.003148148148148148,2.401960849761963,0.10810810810810811,1.107843137254902
345,2,33,2,32400,36,0.0011111111111111111,11.888887405395508,0.04,1.1388888888888888
345,2,34,0,32400,131,0.00404320987654321,25.320613861083984,0.17647058823529413,1.297709923664122
345,2,34,1,32400,68,0.0020987654320987655,6.764706134796143,0.049019607843137254,1.0
345,2,34,2,32400,5,0.00015432098765432098,37.60000228881836,0.1111111111111111,0.0
345,2,35,0,32400,200,0.006172839506172839,8.774999618530273,0.21374045801526717,1.34
345,2,35,1,32400,203,0.006265432098765432,2.54679799079895,0.07352941176470588,1.3793103448275863
345,2,35,2,32400,40,0.0012345679012345679,3.075000047683716,0.2,1.15
345,3,1,0,32400,110,0.0033950617283950617,2.6636362075805664,-1.0,0.7727272727272727
345,3,1,1,32400,85,0.002623456790123457,8.705883026123047,-1.0,1.1764705882352942
345,3,1,2,32400,48,0.0014814814814814814,1.6458333730697632,-1.0,0.8958333333333334
345,3,2,0,32400,52,0.0016049382716049382,25.730775833129883,0.13636363636363635,0.5384615384615384
345,3,2,1,32400,133,0.004104938271604938,114.85710906982422,0.2823529411764706,1.255639097744361
345,3,2,2,32400,33,0.0010185185185185184,1.6666667461395264,0.0625,1.0606060606060606
345,3,3,0,32400,111,0.003425925925925926,9.873875617980957,0.4807692307692308,1.0
345,3,3,1,32400,181,0.00558641975308642,10.22099494934082,0.16541353383458646,1.3149171270718232
345,3,3,2,32400,36,0.0011111111111111111,3.25,0.030303030303030304,1.25
345,3,4,0,32400,118,0.0036419753086419752,10.36440658569336,0.3333333333333333,0.6779661016949152
345,3,4,1,32400,141,0.0043518518518518515,8.673759460449219,0.3867403314917127,1.1631205673758864
345,3,4,2,32400,131,0.00404320987654321,2.3740458488464355,0.027777777777777776,1.465648854961832
345,3,5,0,32400,112,0.0034567901234567903,17.464284896850586,0.22033898305084745,0.9464285714285714
345,3,5,1,32400,67,0.002067901234567901,63.53732681274414,0.14184397163120568,0.9104477611940298
345,3,5,2,32400,34,0.0010493827160493827,9.823530197143555,0.08396946564885496,0.6764705882352942
345,3,6,0,32400,139,0.004290123456790124,12.410072326660156,0.3392857142857143,0.935251798561151
345,3,6,1,32400,113,0.003487654320987654,4.265486240386963,0.07462686567164178,1.3185840707964602
345,3,6,2,32400,63,0.0019444444444444444,2.873016119003296,0.0,1.0476190476190477
345,3,7,0,32400,166,0.0051234567901234564,15.60843276977539,0.5107913669064749,0.963855421686747
345,3,7,1,32400,117,0.003611111111111111,16.15384864807129,0.24778761061946902,1.3162393162393162
345,3,7,2,32400,25,0.0007716049382716049,3.4800000190734863,0.031746031746031744,1.04
345,3,8,0,32400,190,0.005864197530864198,4.884210586547852,0.45180722891566266,0.8263157894736842
345,3,8,1,32400,145,0.004475308641975309,2.420689582824707,0.1794871794871795,1.1241379310344828
345,3,8,2,32400,17,0.0005246913580246914,2.529411792755127,0.0,0.8823529411764706
345,3,9,0,32400,135,0.004166666666666667,22.770370483398438,0.21578947368421053,1.1703703703703703
345,3,9,1,32400,82,0.0025308641975308644,6.402438640594482,0.2,1.4390243902439024
345,3,9,2,32400,56,0.0017283950617283952,2.0,0.0,0.9464285714285714
345,3,10,0,32400,235,0.007253086419753086,6.2297868728637695,0.2814814814814815,1.0765957446808512
345,3,10,1,32400,156,0.004814814814814815,4.942307949066162,0.4268292682926829,1.2756410256410255
345,3,10,2,32400,12,0.00037037037037037035,2.5833334922790527,0.017857142857142856,0.6666666666666666
345,3,11,0,32400,123,0.0037962962962962963,17.186988830566406,0.25957446808510637,1.0
345,3,11,1,32400,67,0.002067901234567901,4.641790866851807,0.07051282051282051,0.9253731343283582
345,3,11,2,32400,71,0.002191358024691358,2.4084506034851074,0.0,1.2253521126760563
345,3,12,0,32400,124,0.0038271604938271606,3.9193549156188965,0.25203252032520324,1.0725806451612903
345,3,12,1,32400,43,0.0013271604938271606,5.69767427444458,0.11940298507462686,0.7441860465116279
345,3,12,2,32400,14,0.0004320987654320988,43.214298248291016,0.1267605633802817,0.9285714285714286
345,3,13,0,32400,125,0.0038580246913580245,9.031999588012695,0.1693548387096774,1.28
345,3,13,1,32400,46,0.001419753086419753,6.9347825050354,0.27906976744186046,0.6956521739130435
345,3,13,2,32400,46,0.001419753086419753,2.1956522464752197,0.2857142857142857,1.2173913043478262
345,3,14,0,32400,86,0.002654320987654321,7.313953399658203,0.4,0.9651162790697675
345,3,14,1,32400,140,0.004320987654320987,19.2785701751709,0.15217391304347827,1.3
345,3,14,2,32400,61,0.001882716049382716,5.377048969268799,0.043478260869565216,1.2459016393442623
345,3,15,0,32400,50,0.0015432098765432098,10.860000610351562,0.09302325581395349,0.58
345,3,15,1,32400,152,0.004691358024691358,2.7565789222717285,0.18571428571428572,1.1973684210526316
345,3,15,2,32400,13,0.00040123456790123454,5.23076868057251,0.13114754098360656,0.38461538461538464
345,3,16,0,32400,60,0.001851851851851852,5.250000476837158,0.12,1.05
345,3,16,1,32400,113,0.003487654320987654,19.761062622070312,0.17105263157894737,1.2300884955752212
345,3,16,2,32400,59,0.0018209876543209876,2.491525411605835,0.0,1.2542372881355932
345,3,17,0,32400,113,0.003487654320987654,5.690265655517578,0.48333333333333334,1.2300884955752212
345,3,17,1,32400,97,0.002993827160493827,9.721649169921875,0.20353982300884957,1.0721649484536082
345,3,17,2,32400,63,0.0019444444444444444,11.253968238830566,0.2711864406779661,0.9047619047619048
345,3,18,0,32400,132,0.004074074074074074,3.9318182468414307,0.13274336283185842,1.0303030303030303
345,3,18,1,32400,82,0.0025308641975308644,23.60975456237793,0.26804123711340205,1.1097560975609757
345,3,18,2,32400,55,0.0016975308641975309,1.7454545497894287,0.047619047619047616,1.1272727272727272
345,3,19,0,32400,156,0.004814814814814815,10.711538314819336,0.24242424242424243,1.1217948717948718
345,3,19,1,32400,101,0.003117283950617284,2.495049476623535,0.18292682926829268,1.1287128712871286
345,3,19,2,32400,33,0.0010185185185185184,2.4242424964904785,0.01818181818181818,1.1818181818181819
345,3,20,0,32400,158,0.004876543209876543,4.987342357635498,0.23076923076923078,1.0759493670886076
345,3,20,1,32400,148,0.004567901234567902,6.95270299911499,0.1188118811881188,1.3243243243243243
345,3,20,2,32400,30,0.000925925925925926,1.933333396911621,0.06060606060606061,0.9
345,3,21,0,32400,191,0.005895061728395061,7.00523567199707,0.26582278481012656,1.1099476439790577
345,3,21,1,32400,118,0.0036419753086419752,3.008474588394165,0.07432432432432433,1.1355932203389831
345,3,21,2,32400,20,0.0006172839506172839,39.55000686645508,0.0,1.1
345,3,22,0,32400,151,0.004660493827160494,10.596027374267578,0.2879581151832461,0.9602649006622517
345,3,22,1,32400,54,0.0016666666666666668,26.981477737426758,0.05084745762711865,1.0
345,3,22,2,32400,9,0.0002777777777777778,1.6666666269302368,0.0,0.3333333333333333
345,3,23,0,32400,145,0.004475308641975309,16.510345458984375,0.3509933774834437,1.0482758620689656
345,3,23,1,32400,174,0.00537037037037037,2.126436710357666,0.037037037037037035,1.367816091954023
345,3,23,2,32400,60,0.001851851851851852,2.766666889190674,0.0,1.4
345,3,24,0,32400,122,0.003765432098765432,13.754097938537598,0.2896551724137931,1.1639344262295082
345,3,24,1,32400,59,0.0018209876543209876,9.89830493927002,0.1206896551724138,0.5932203389830508
345,3,24,2,32400,28,0.0008641975308641976,1.8571429252624512,0.05,1.1071428571428572
345,3,25,0,32400,48,0.0014814814814814814,3.3958334922790527,0.11475409836065574,0.8125
345,3,25,1,32400,52,0.0016049382716049382,3.0,0.06779661016949153,1.2884615384615385
345,3,25,2,32400,18,0.0005555555555555556,8.777777671813965,0.07142857142857142,0.7222222222222222
345,3,26,0,32400,52,0.0016049382716049382,2.076923131942749,0.041666666666666664,1.1346153846153846
345,3,26,1,32400,35,0.0010802469135802468,3.2285714149475098,0.15384615384615385,0.7714285714285715
345,3,26,2,32400,50,0.0015432098765432098,2.8999998569488525,0.05555555555555555,1.16
345,3,27,0,32400,108,0.0033333333333333335,3.5,0.038461538461538464,1.2407407407407407
345,3,27,1,32400,80,0.0024691358024691358,2.8125,0.3142857142857143,1.15
345,3,27,2,32400,48,0.0014814814814814814,1.9583333730697632,0.0,1.4375
345,3,28,0,32400,82,0.0025308641975308644,13.951218605041504,0.24074074074074073,0.8658536585365854
345,3,28,1,32400,55,0.0016975308641975309,3.1999998092651367,0.225,1.1454545454545455
345,3,28,2,32400,7,0.0002160493827160494,2.7142858505249023,0.0,1.1428571428571428
345,3,29,0,32400,86,0.002654320987654321,7.395349025726318,0.23170731707317074,1.0232558139534884
345,3,29,1,32400,139,0.004290123456790124,2.6187050342559814,0.01818181818181818,1.4172661870503598
345,3,29,2,32400,21,0.0006481481481481481,2.4285714626312256,0.0,0.9523809523809523
345,3,30,0,32400,111,0.003425925925925926,7.360360622406006,0.1511627906976744,1.3603603603603605
345,3,30,1,32400,210,0.006481481481481481,6.1761908531188965,0.2446043165467626,1.276190476190476
345,3,30,2,32400,71,0.002191358024691358,2.323943614959717,0.09523809523809523,1.3380281690140845
345,3,31,0,32400,244,0.007530864197530864,4.549180030822754,0.27927927927927926,1.1557377049180328
345,3,31,1,32400,111,0.003425925925925926,13.468470573425293,0.21904761904761905,1.2612612612612613
345,3,31,2,32400,50,0.0015432098765432098,3.0199999809265137,0.0,1.08
345,3,32,0,32400,114,0.0035185185185185185,11.070175170898438,0.1598360655737705,0.8508771929824561
345,3,32,1,32400,65,0.002006172839506173,2.9384615421295166,0.1981981981981982,0.8
345,3,32,2,32400,89,0.0027469135802469136,4.247190952301025,0.08,1.1910112359550562
345,3,33,0,32400,128,0.003950617283950617,5.9609375,0.32456140350877194,0.9765625
345,3,33,1,32400,132,0.004074074074074074,6.196969985961914,0.06153846153846154,1.3636363636363635
345,3,33,2,32400,134,0.004135802469135802,6.417910575866699,0.07865168539325842,1.4029850746268657
345,3,34,0,32400,160,0.0049382716049382715,8.850000381469727,0.2578125,1.2875
345,3,34,1,32400,115,0.0035493827160493828,25.773906707763672,0.24242424242424243,1.1043478260869566
345,3,34,2,32400,67,0.002067901234567901,5.447761058807373,0.14925373134328357,1.0597014925373134
345,3,35,0,32400,95,0.002932098765432099,42.24211883544922,0.40625,1.0842105263157895
345,3,35,1,32400,102,0.003148148148148148,12.235294342041016,0.3130434782608696,1.0392156862745099
345,3,35,2,32400,39,0.0012037037037037038,5.410256385803223,0.014925373134328358,0.6153846153846154
346,0,1,0,32400,219,0.006759259259259259,4.050228118896484,-1.0,1.0410958904109588
346,0,1,1,32400,70,0.0021604938271604936,2.414285659790039,-1.0,1.0714285714285714
346,0,1,2,32400,45,0.001388888888888889,1.5777778625488281,-1.0,0.6888888888888889
346,0,2,0,32400,285,0.008796296296296297,20.084203720092773,0.2146118721461187,1.280701754385965
346,0,2,1,32400,72,0.0022222222222222222,4.277777671813965,0.08571428571428572,0.9305555555555556
346,0,2,2,32400,73,0.0022530864197530865,2.479452133178711,0.0,1.5616438356164384
346,0,3,0,32400,157,0.004845679012345679,11.076433181762695,0.27017543859649124,0.8662420382165605
346,0,3,1,32400,120,0.003703703703703704,2.8583335876464844,0.05555555555555555,1.4083333333333334
346,0,3,2,32400,15,0.000462962962962963,1.133333444595337,0.0410958904109589,0.4666666666666667
346,0,4,0,32400,211,0.006512345679012346,8.928911209106445,0.34394904458598724,1.127962085308057
346,0,4,1,32400,176,0.005432098765432099,13.704544067382812,0.43333333333333335,1.3806818181818181
346,0,4,2,32400,15,0.000462962962962963,1.933333396911621,0.0,0.9333333333333333
346,0,5,0,32400,209,0.006450617283950617,9.588516235351562,0.32701421800947866,1.2870813397129186
346,0,5,1,32400,43,0.0013271604938271606,5.372092247009277,0.18181818181818182,1.0232558139534884
346,0,5,2,32400,19,0.0005864197530864197,18.68421173095703,0.13333333333333333,1.1578947368421053
346,0,6,0,32400,180,0.005555555555555556,14.100000381469727,0.40669856459330145,0.9777777777777777
346,0,6,1,32400,51,0.001574074074074074,4.1372551918029785,0.13953488372093023,0.9019607843137255
346,0,6,2,32400,42,0.0012962962962962963,1.8571429252624512,0.10526315789473684,1.119047619047619
346,0,7,0,32400,168,0.005185185185185185,13.083333969116211,0.36666666666666664,0.9345238095238095
346,0,7,1,32400,96,0.002962962962962963,2.875,0.0196078431372549,1.3333333333333333
346,0,7,2,32400,45,0.001388888888888889,2.511111259460449,0.047619047619047616,1.2666666666666666
346,0,8,0,32400,150,0.004629629629629629,9.613333702087402,0.35119047619047616,1.0133333333333334
346,0,8,1,32400,120,0.003703703703703704,5.575000286102295,0.16666666666666666,1.2333333333333334
346,0,8,2,32400,45,0.001388888888888889,2.355555534362793,0.0,1.0666666666666667
346,0,9,0,32400,160,0.0049382716049382715,5.3125,0.32,0.84375
346,0,9,1,32400,177,0.005462962962962963,2.3389830589294434,0.25833333333333336,1.0960451977401129
346,0,9,2,32400,26,0.0008024691358024691,5.34615421295166,0.0,1.1923076923076923
346,0,10,0,32400,168,0.005185185185185185,30.7261905670166,0.325,1.1785714285714286
346,0,10,1,32400,170,0.005246913580246914,11.523530006408691,0.14124293785310735,1.3529411764705883
346,0,10,2,32400,22,0.0006790123456790123,2.2272727489471436,0.0,0.9090909090909091
346,0,11,0,32400,199,0.006141975308641976,8.211054801940918,0.4880952380952381,1.1155778894472361
346,0,11,1,32400,83,0.0025617283950617282,2.9036142826080322,0.21176470588235294,0.927710843373494
346,0,11,2,32400,73,0.0022530864197530865,9.397260665893555,0.22727272727272727,1.178082191780822
346,0,12,0,32400,238,0.007345679012345679,7.247900009155273,0.3065326633165829,1.2100840336134453
346,0,12,1,32400,102,0.003148148148148148,5.088235378265381,0.08433734939759036,1.1764705882352942
346,0,12,2,32400,59,0.0018209876543209876,2.779660940170288,0.0410958904109589,1.423728813559322
346,0,13,0,32400,237,0.007314814814814815,10.362868309020996,0.37815126050420167,1.1645569620253164
346,0,13,1,32400,66,0.002037037037037037,8.878787994384766,0.12745098039215685,1.0454545454545454
346,0,13,2,32400,55,0.0016975308641975309,2.2545454502105713,0.0,1.1818181818181819
346,0,14,0,32400,180,0.005555555555555556,10.061111450195312,0.37130801687763715,0.9777777777777777
346,0,14,1,32400,92,0.002839506172839506,3.54347825050354,0.10606060606060606,1.1521739130434783
346,0,14,2,32400,63,0.0019444444444444444,1.936508059501648,0.0,1.3492063492063493
346,0,15,0,32400,118,0.0036419753086419752,4.474576473236084,0.2,0.9322033898305084
