origin,sample_idx,step,target_idx,n_cells,n_active,active_fraction,mean_magnitude_on_active,persistence,neighbour_pairs_per_active
345,3,3,0,32400,101,0.003117283950617284,9.398311614990234,0.32608695652173914,0.46534653465346537
345,3,3,1,32400,47,0.0014506172839506173,11.181756973266602,0.43902439024390244,0.44680851063829785
345,3,3,2,32400,69,0.0021296296296296298,7.186561107635498,0.27419354838709675,0.2898550724637681
345,3,4,0,32400,108,0.0033333333333333335,11.603156089782715,0.42574257425742573,0.4074074074074074
345,3,4,1,32400,46,0.001419753086419753,9.833096504211426,0.3617021276595745,0.2826086956521739
345,3,4,2,32400,56,0.0017283950617283952,5.524970054626465,0.2608695652173913,0.375
345,3,5,0,32400,94,0.0029012345679012346,9.115747451782227,0.37037037037037035,0.3617021276595745
345,3,5,1,32400,48,0.0014814814814814814,13.975626945495605,0.2391304347826087,0.3541666666666667
345,3,5,2,32400,55,0.0016975308641975309,6.004976272583008,0.30357142857142855,0.21818181818181817
345,3,6,0,32400,104,0.0032098765432098763,9.173873901367188,0.4574468085106383,0.4230769230769231
345,3,6,1,32400,48,0.0014814814814814814,7.833219051361084,0.4583333333333333,0.4791666666666667
345,3,6,2,32400,62,0.0019135802469135803,6.143661975860596,0.32727272727272727,0.24193548387096775
345,3,7,0,32400,114,0.0035185185185185185,24.63239860534668,0.4423076923076923,0.4473684210526316
345,3,7,1,32400,50,0.0015432098765432098,24.93464469909668,0.3125,0.24
345,3,7,2,32400,67,0.002067901234567901,5.545892238616943,0.3709677419354839,0.31343283582089554
345,3,8,0,32400,119,0.0036728395061728395,22.08983612060547,0.4298245614035088,0.5546218487394958
345,3,8,1,32400,39,0.0012037037037037038,29.03061866760254,0.26,0.28205128205128205
345,3,8,2,32400,58,0.0017901234567901235,6.090176105499268,0.22388059701492538,0.3103448275862069
345,3,9,0,32400,122,0.003765432098765432,10.117609977722168,0.47058823529411764,0.5491803278688525
345,3,9,1,32400,35,0.0010802469135802468,4.527006149291992,0.3333333333333333,0.37142857142857144
345,3,9,2,32400,70,0.0021604938271604936,3.1144440174102783,0.3448275862068966,0.32857142857142857
345,3,10,0,32400,102,0.003148148148148148,12.793627738952637,0.3770491803278688,0.47058823529411764
345,3,10,1,32400,36,0.0011111111111111111,4.888786792755127,0.2857142857142857,0.4166666666666667
345,3,10,2,32400,60,0.001851851851851852,3.0769858360290527,0.21428571428571427,0.36666666666666664
345,3,11,0,32400,114,0.0035185185185185185,8.787607192993164,0.5,0.5
345,3,11,1,32400,30,0.000925925925925926,32.964088439941406,0.3611111111111111,0.3333333333333333
345,3,11,2,32400,42,0.0012962962962962963,3.384427070617676,0.26666666666666666,0.30952380952380953
345,3,12,0,32400,103,0.0031790123456790125,14.290892601013184,0.41228070175438597,0.36893203883495146
345,3,12,1,32400,47,0.0014506172839506173,9.107269287109375,0.4,0.48936170212765956
345,3,12,2,32400,45,0.001388888888888889,8.6314115524292,0.23809523809523808,0.2222222222222222
345,3,13,0,32400,99,0.0030555555555555557,6.495633125305176,0.36893203883495146,0.31313131313131315
345,3,13,1,32400,34,0.0010493827160493827,18.26888084411621,0.3617021276595745,0.4411764705882353
345,3,13,2,32400,65,0.002006172839506173,7.1118483543396,0.28888888888888886,0.38461538461538464
345,3,14,0,32400,107,0.0033024691358024692,125.28141784667969,0.42424242424242425,0.4672897196261682
345,3,14,1,32400,39,0.0012037037037037038,3.698305606842041,0.4117647058823529,0.3333333333333333
345,3,14,2,32400,39,0.0012037037037037038,6.168061256408691,0.16923076923076924,0.3333333333333333
345,3,15,0,32400,119,0.0036728395061728395,25.357421875,0.3925233644859813,0.3025210084033613
345,3,15,1,32400,40,0.0012345679012345679,5.136708736419678,0.3076923076923077,0.325
345,3,15,2,32400,64,0.0019753086419753087,7.628068923950195,0.4358974358974359,0.296875
345,3,16,0,32400,126,0.0038888888888888888,16.627517700195312,0.42016806722689076,0.47619047619047616
345,3,16,1,32400,41,0.0012654320987654322,11.996049880981445,0.375,0.36585365853658536
345,3,16,2,32400,73,0.0022530864197530865,12.104249000549316,0.359375,0.3972602739726027
345,3,17,0,32400,121,0.0037345679012345677,20.16468048095703,0.4523809523809524,0.39669421487603307
345,3,17,1,32400,42,0.0012962962962962963,7.9553704261779785,0.36585365853658536,0.40476190476190477
345,3,17,2,32400,66,0.002037037037037037,3.720872402191162,0.2876712328767123,0.42424242424242425
345,3,18,0,32400,137,0.004228395061728395,8.38397216796875,0.4297520661157025,0.4233576642335766
345,3,18,1,32400,49,0.0015123456790123457,10.047127723693848,0.42857142857142855,0.3469387755102041
345,3,18,2,32400,72,0.0022222222222222222,2.672744035720825,0.2727272727272727,0.2916666666666667
345,3,19,0,32400,147,0.004537037037037037,12.864629745483398,0.49635036496350365,0.4489795918367347
345,3,19,1,32400,50,0.0015432098765432098,27.224323272705078,0.2857142857142857,0.32
345,3,19,2,32400,80,0.0024691358024691358,5.941028118133545,0.4027777777777778,0.375
345,3,20,0,32400,131,0.00404320987654321,14.166431427001953,0.4217687074829932,0.4351145038167939
345,3,20,1,32400,60,0.001851851851851852,17.46034049987793,0.36,0.38333333333333336
345,3,20,2,32400,63,0.0019444444444444444,11.722365379333496,0.35,0.3968253968253968
345,3,21,0,32400,110,0.0033950617283950617,7.258207321166992,0.3893129770992366,0.36363636363636365
345,3,21,1,32400,45,0.001388888888888889,4.897985935211182,0.3333333333333333,0.4222222222222222
345,3,21,2,32400,60,0.001851851851851852,8.633916854858398,0.38095238095238093,0.31666666666666665
345,3,22,0,32400,115,0.0035493827160493828,36.543609619140625,0.4636363636363636,0.5391304347826087
345,3,22,1,32400,22,0.0006790123456790123,6.427267074584961,0.17777777777777778,0.09090909090909091
345,3,22,2,32400,59,0.0018209876543209876,4.85886287689209,0.35,0.4067796610169492
345,3,23,0,32400,130,0.004012345679012346,9.541509628295898,0.48695652173913045,0.5307692307692308
345,3,23,1,32400,31,0.0009567901234567902,8.602191925048828,0.36363636363636365,0.22580645161290322
345,3,23,2,32400,62,0.0019135802469135803,8.355993270874023,0.3559322033898305,0.532258064516129
345,3,24,0,32400,106,0.003271604938271605,7.121864318847656,0.45384615384615384,0.5377358490566038
345,3,24,1,32400,35,0.0010802469135802468,7.402361869812012,0.3225806451612903,0.14285714285714285
345,3,24,2,32400,66,0.002037037037037037,5.053457736968994,0.41935483870967744,0.5151515151515151
345,3,25,0,32400,129,0.003981481481481482,11.009490966796875,0.4811320754716981,0.5271317829457365
345,3,25,1,32400,32,0.0009876543209876543,7.876809120178223,0.2857142857142857,0.28125
345,3,25,2,32400,68,0.0020987654320987655,25.70490264892578,0.30303030303030304,0.4117647058823529
345,3,26,0,32400,112,0.0034567901234567903,13.46825885772705,0.3875968992248062,0.4375
345,3,26,1,32400,29,0.0008950617283950618,14.267684936523438,0.28125,0.10344827586206896
345,3,26,2,32400,70,0.0021604938271604936,10.498004913330078,0.38235294117647056,0.4857142857142857
345,3,27,0,32400,144,0.0044444444444444444,28.360170364379883,0.45535714285714285,0.4583333333333333
345,3,27,1,32400,23,0.0007098765432098765,12.330464363098145,0.27586206896551724,0.13043478260869565
345,3,27,2,32400,71,0.002191358024691358,10.476877212524414,0.35714285714285715,0.43661971830985913
345,3,28,0,32400,114,0.0035185185185185185,16.582656860351562,0.3541666666666667,0.40350877192982454
345,3,28,1,32400,29,0.0008950617283950618,15.19876766204834,0.21739130434782608,0.3103448275862069
345,3,28,2,32400,51,0.001574074074074074,16.11948585510254,0.22535211267605634,0.39215686274509803
345,3,29,0,32400,136,0.004197530864197531,8.186492919921875,0.4473684210526316,0.4485294117647059
345,3,29,1,32400,33,0.0010185185185185184,5.359947681427002,0.20689655172413793,0.2727272727272727
345,3,29,2,32400,68,0.0020987654320987655,7.308757781982422,0.43137254901960786,0.4117647058823529
345,3,30,0,32400,138,0.0042592592592592595,20.91217803955078,0.45588235294117646,0.572463768115942
345,3,30,1,32400,46,0.001419753086419753,10.00207233428955,0.45454545454545453,0.391304347826087
345,3,30,2,32400,71,0.002191358024691358,14.655221939086914,0.27941176470588236,0.43661971830985913
345,3,31,0,32400,148,0.004567901234567902,7.461764812469482,0.42028985507246375,0.44594594594594594
345,3,31,1,32400,36,0.0011111111111111111,16.062171936035156,0.2826086956521739,0.3055555555555556
345,3,31,2,32400,63,0.0019444444444444444,14.819576263427734,0.36619718309859156,0.36507936507936506
345,3,32,0,32400,142,0.004382716049382716,27.20220375061035,0.3581081081081081,0.38028169014084506
345,3,32,1,32400,31,0.0009567901234567902,6.6523237228393555,0.3333333333333333,0.16129032258064516
345,3,32,2,32400,67,0.002067901234567901,9.557000160217285,0.2857142857142857,0.29850746268656714
345,3,33,0,32400,136,0.004197530864197531,25.327741622924805,0.38028169014084506,0.375
345,3,33,1,32400,27,0.0008333333333333334,4.506789207458496,0.25806451612903225,0.18518518518518517
345,3,33,2,32400,72,0.0022222222222222222,7.367891311645508,0.29850746268656714,0.4722222222222222
345,3,34,0,32400,142,0.004382716049382716,9.573835372924805,0.4411764705882353,0.5704225352112676
345,3,34,1,32400,32,0.0009876543209876543,9.802286148071289,0.2962962962962963,0.3125
345,3,34,2,32400,50,0.0015432098765432098,15.654741287231445,0.2916666666666667,0.22
345,3,35,0,32400,130,0.004012345679012346,10.43443489074707,0.4014084507042254,0.43846153846153846
345,3,35,1,32400,22,0.0006790123456790123,3.5891363620758057,0.34375,0.18181818181818182
345,3,35,2,32400,47,0.0014506172839506173,10.531235694885254,0.36,0.3829787234042553
346,0,1,0,32400,92,0.002839506172839506,7.740084648132324,-1.0,0.32608695652173914
346,0,1,1,32400,41,0.0012654320987654322,87.29887390136719,-1.0,0.34146341463414637
346,0,1,2,32400,62,0.0019135802469135803,22.10264015197754,-1.0,0.3064516129032258
346,0,2,0,32400,101,0.003117283950617284,11.9392671585083,0.32608695652173914,0.46534653465346537
346,0,2,1,32400,47,0.0014506172839506173,19.893817901611328,0.43902439024390244,0.44680851063829785
346,0,2,2,32400,69,0.0021296296296296298,5.008604526519775,0.27419354838709675,0.2898550724637681
346,0,3,0,32400,108,0.0033333333333333335,11.20826244354248,0.42574257425742573,0.4074074074074074
346,0,3,1,32400,46,0.001419753086419753,6.005807876586914,0.3617021276595745,0.2826086956521739
346,0,3,2,32400,56,0.0017283950617283952,2.853379487991333,0.2608695652173913,0.375
346,0,4,0,32400,94,0.0029012345679012346,18.995054244995117,0.37037037037037035,0.3617021276595745
346,0,4,1,32400,48,0.0014814814814814814,7.973903179168701,0.2391304347826087,0.3541666666666667
346,0,4,2,32400,55,0.0016975308641975309,4.2409348487854,0.30357142857142855,0.21818181818181817
346,0,5,0,32400,104,0.0032098765432098763,24.964014053344727,0.4574468085106383,0.4230769230769231
346,0,5,1,32400,48,0.0014814814814814814,5.2032647132873535,0.4583333333333333,0.4791666666666667
346,0,5,2,32400,62,0.0019135802469135803,3.0329530239105225,0.32727272727272727,0.24193548387096775
346,0,6,0,32400,114,0.0035185185185185185,12.506805419921875,0.4423076923076923,0.4473684210526316
346,0,6,1,32400,50,0.0015432098765432098,17.215530395507812,0.3125,0.24
346,0,6,2,32400,67,0.002067901234567901,5.691803455352783,0.3709677419354839,0.31343283582089554
346,0,7,0,32400,119,0.0036728395061728395,17.132612228393555,0.4298245614035088,0.5546218487394958
346,0,7,1,32400,39,0.0012037037037037038,11.839117050170898,0.26,0.28205128205128205
346,0,7,2,32400,58,0.0017901234567901235,4.903872966766357,0.22388059701492538,0.3103448275862069
346,0,8,0,32400,122,0.003765432098765432,15.885910034179688,0.47058823529411764,0.5491803278688525
346,0,8,1,32400,35,0.0010802469135802468,15.269536972045898,0.3333333333333333,0.37142857142857144
346,0,8,2,32400,70,0.0021604938271604936,11.456849098205566,0.3448275862068966,0.32857142857142857
346,0,9,0,32400,102,0.003148148148148148,37.767189025878906,0.3770491803278688,0.47058823529411764
346,0,9,1,32400,36,0.0011111111111111111,4.965707302093506,0.2857142857142857,0.4166666666666667
346,0,9,2,32400,60,0.001851851851851852,3.124260187149048,0.21428571428571427,0.36666666666666664
346,0,10,0,32400,114,0.0035185185185185185,6.784135818481445,0.5,0.5
346,0,10,1,32400,30,0.000925925925925926,8.450817108154297,0.3611111111111111,0.3333333333333333
346,0,10,2,32400,42,0.0012962962962962963,6.441540241241455,0.26666666666666666,0.30952380952380953
346,0,11,0,32400,103,0.0031790123456790125,5.987804889678955,0.41228070175438597,0.36893203883495146
346,0,11,1,32400,47,0.0014506172839506173,37.38919448852539,0.4,0.48936170212765956
346,0,11,2,32400,45,0.001388888888888889,2.459228515625,0.23809523809523808,0.2222222222222222
346,0,12,0,32400,99,0.0030555555555555557,20.513437271118164,0.36893203883495146,0.31313131313131315
346,0,12,1,32400,34,0.0010493827160493827,6.3170061111450195,0.3617021276595745,0.4411764705882353
346,0,12,2,32400,65,0.002006172839506173,19.102663040161133,0.28888888888888886,0.38461538461538464
346,0,13,0,32400,107,0.0033024691358024692,14.249212265014648,0.42424242424242425,0.4672897196261682
346,0,13,1,32400,39,0.0012037037037037038,4.445265769958496,0.4117647058823529,0.3333333333333333
346,0,13,2,32400,39,0.0012037037037037038,6.980683326721191,0.16923076923076924,0.3333333333333333
346,0,14,0,32400,119,0.0036728395061728395,26.736736297607422,0.3925233644859813,0.3025210084033613
346,0,14,1,32400,40,0.0012345679012345679,6.287792205810547,0.3076923076923077,0.325
346,0,14,2,32400,64,0.0019753086419753087,4.076088905334473,0.4358974358974359,0.296875
346,0,15,0,32400,126,0.0038888888888888888,9.077672004699707,0.42016806722689076,0.47619047619047616
346,0,15,1,32400,41,0.0012654320987654322,7.035362720489502,0.375,0.36585365853658536
346,0,15,2,32400,73,0.0022530864197530865,16.95982551574707,0.359375,0.3972602739726027
346,0,16,0,32400,121,0.0037345679012345677,17.786991119384766,0.4523809523809524,0.39669421487603307
346,0,16,1,32400,42,0.0012962962962962963,7.321192741394043,0.36585365853658536,0.40476190476190477
346,0,16,2,32400,66,0.002037037037037037,5.497816562652588,0.2876712328767123,0.42424242424242425
346,0,17,0,32400,137,0.004228395061728395,15.18034839630127,0.4297520661157025,0.4233576642335766
346,0,17,1,32400,49,0.0015123456790123457,9.485600471496582,0.42857142857142855,0.3469387755102041
346,0,17,2,32400,72,0.0022222222222222222,3.913886308670044,0.2727272727272727,0.2916666666666667
346,0,18,0,32400,147,0.004537037037037037,13.449541091918945,0.49635036496350365,0.4489795918367347
346,0,18,1,32400,50,0.0015432098765432098,21.4101505279541,0.2857142857142857,0.32
346,0,18,2,32400,80,0.0024691358024691358,5.2880473136901855,0.4027777777777778,0.375
346,0,19,0,32400,131,0.00404320987654321,7.989317417144775,0.4217687074829932,0.4351145038167939
346,0,19,1,32400,60,0.001851851851851852,17.957210540771484,0.36,0.38333333333333336
346,0,19,2,32400,63,0.0019444444444444444,6.9436259269714355,0.35,0.3968253968253968
346,0,20,0,32400,110,0.0033950617283950617,7.417038440704346,0.3893129770992366,0.36363636363636365
346,0,20,1,32400,45,0.001388888888888889,6.2880754470825195,0.3333333333333333,0.4222222222222222
346,0,20,2,32400,60,0.001851851851851852,7.7205915451049805,0.38095238095238093,0.31666666666666665
346,0,21,0,32400,115,0.0035493827160493828,11.33310604095459,0.4636363636363636,0.5391304347826087
346,0,21,1,32400,22,0.0006790123456790123,6.8506269454956055,0.17777777777777778,0.09090909090909091
346,0,21,2,32400,59,0.0018209876543209876,13.5319185256958,0.35,0.4067796610169492
346,0,22,0,32400,130,0.004012345679012346,6.631711959838867,0.48695652173913045,0.5307692307692308
346,0,22,1,32400,31,0.0009567901234567902,5.702871322631836,0.36363636363636365,0.22580645161290322
346,0,22,2,32400,62,0.0019135802469135803,6.273922443389893,0.3559322033898305,0.532258064516129
346,0,23,0,32400,106,0.003271604938271605,9.682002067565918,0.45384615384615384,0.5377358490566038
346,0,23,1,32400,35,0.0010802469135802468,12.554520606994629,0.3225806451612903,0.14285714285714285
346,0,23,2,32400,66,0.002037037037037037,5.4806647300720215,0.41935483870967744,0.5151515151515151
346,0,24,0,32400,129,0.003981481481481482,10.456092834472656,0.4811320754716981,0.5271317829457365
346,0,24,1,32400,32,0.0009876543209876543,2.7874391078948975,0.2857142857142857,0.28125
346,0,24,2,32400,68,0.0020987654320987655,20.81471824645996,0.30303030303030304,0.4117647058823529
346,0,25,0,32400,112,0.0034567901234567903,19.240598678588867,0.3875968992248062,0.4375
346,0,25,1,32400,29,0.0008950617283950618,13.905256271362305,0.28125,0.10344827586206896
346,0,25,2,32400,70,0.0021604938271604936,5.871540069580078,0.38235294117647056,0.4857142857142857
